2874.930550064	1.196523000
2875.930550064	1.196622750
2876.930550064	1.195739500
2877.930550064	1.196596500
2878.930550064	1.197111375
2879.930550064	1.197189625
2880.930550064	1.197267125
2881.930550064	1.196831750
2882.930550064	1.196978250
2883.930550064	1.195990875
2884.930550064	1.195479875
2885.930550064	1.195002000
2886.930550064	1.194769000
2887.930550064	1.194196125
2888.930550064	1.193485375
2889.930550064	1.192465500
2890.930550064	1.192376875
2891.930550064	1.192343875
2892.930550064	1.191329750
2893.930550064	1.192183000
2894.930550064	1.192422500
2895.930550064	1.192952375
2896.930550064	1.193330000
2897.930550064	1.194063500
2898.930550064	1.194989375
2899.930550064	1.195254125
2900.930550064	1.195564000
2901.930550064	1.195841250
2902.930550064	1.197434125
2903.930550064	1.194804750
2904.930550064	1.196271875
2905.930550064	1.196819625
2906.930550064	1.197842500
2907.930550064	1.197711625
2908.930550064	1.198063500
2909.930550064	1.197734500
