2874.732795391	1.196996375
2875.732795391	1.197090500
2876.732795391	1.196389000
2877.732795391	1.197694500
2878.732795391	1.197914000
2879.732795391	1.198174000
2880.732795391	1.198120250
2881.732795391	1.197575375
2882.732795391	1.197173875
2883.732795391	1.196510750
2884.732795391	1.196278125
2885.732795391	1.196064750
2886.732795391	1.195423750
2887.732795391	1.195304750
2888.732795391	1.193949500
2889.732795391	1.193336625
2890.732795391	1.191967250
2891.732795391	1.192615125
2892.732795391	1.192754375
2893.732795391	1.192848125
2894.732795391	1.193517125
2895.732795391	1.193293000
2896.732795391	1.193878375
2897.732795391	1.194710375
2898.732795391	1.195091875
2899.732795391	1.195342375
2900.732795391	1.196146375
2901.732795391	1.197309125
2902.732795391	1.197326000
2903.732795391	1.195607250
2904.732795391	1.196738125
2905.732795391	1.197239250
2906.732795391	1.197748250
2907.732795391	1.197835375
2908.732795391	1.197859875
2909.732795391	1.198422875
