2601.006894077	1.194429000
2602.006894077	1.195440875
2603.006894077	1.197232000
2604.006894077	1.196850250
2605.006894077	1.197244875
2606.006894077	1.197099125
2607.006894077	1.197406000
2608.006894077	1.195622375
2609.006894077	1.196543375
2610.006894077	1.195894750
2611.006894077	1.195655375
2612.006894077	1.193947875
2613.006894077	1.194549375
2614.006894077	1.193796750
2615.006894077	1.191511875
2616.006894077	1.189978000
2617.006894077	1.189159250
2618.006894077	1.188406750
2619.006894077	1.188596750
2620.006894077	1.187726375
2621.006894077	1.188825750
2622.006894077	1.190003750
2623.006894077	1.191491625
2624.006894077	1.192740875
2625.006894077	1.194113500
2626.006894077	1.195069125
2627.006894077	1.195169125
2628.006894077	1.196135875
2629.006894077	1.197142250
2630.006894077	1.195550375
2631.006894077	1.196958125
2632.006894077	1.197809750
2633.006894077	1.198253500
2634.006894077	1.195089250
2635.006894077	1.196321000
2636.006894077	1.197449125
