2875.421736440	1.195604375
2876.421736440	1.196573250
2877.421736440	1.196047500
2878.421736440	1.196710750
2879.421736440	1.197447625
2880.421736440	1.197504875
2881.421736440	1.197448875
2882.421736440	1.196955625
2883.421736440	1.196955500
2884.421736440	1.196272250
2885.421736440	1.195940250
2886.421736440	1.194945375
2887.421736440	1.194806000
2888.421736440	1.193473875
2889.421736440	1.193088250
2890.421736440	1.192974000
2891.421736440	1.191866750
2892.421736440	1.192175250
2893.421736440	1.191436375
2894.421736440	1.192701125
2895.421736440	1.192920875
2896.421736440	1.193668375
2897.421736440	1.193585875
2898.421736440	1.193711875
2899.421736440	1.194872500
2900.421736440	1.194753000
2901.421736440	1.195275125
2902.421736440	1.195652875
2903.421736440	1.196634250
2904.421736440	1.194968875
2905.421736440	1.196838000
2906.421736440	1.197129500
2907.421736440	1.196863125
2908.421736440	1.197573125
2909.421736440	1.197501375
2910.421736440	1.198304750
