3214.729720586	1.196749375
3215.729720586	1.196702500
3216.729720586	1.197873500
3217.729720586	1.198557375
3218.729720586	1.197981750
3219.729720586	1.198005875
3220.729720586	1.197858500
3221.729720586	1.197610125
3222.729720586	1.196541625
3223.729720586	1.196315000
3224.729720586	1.195900750
3225.729720586	1.193480000
3226.729720586	1.194764750
3227.729720586	1.194286125
3228.729720586	1.193907250
3229.729720586	1.193091375
3230.729720586	1.192236750
3231.729720586	1.192250625
3232.729720586	1.192106500
3233.729720586	1.192151000
3234.729720586	1.192011750
3235.729720586	1.192231250
3236.729720586	1.192900000
3237.729720586	1.194015375
3238.729720586	1.194398000
3239.729720586	1.195274000
3240.729720586	1.195968875
3241.729720586	1.194850750
3242.729720586	1.196423375
3243.729720586	1.196637250
3244.729720586	1.196552125
3245.729720586	1.197523250
3246.729720586	1.198256625
3247.729720586	1.197905750
3248.729720586	1.198588125
3249.729720586	1.198481500
