2601.051644736	1.193786125
2602.051644736	1.194504875
2603.051644736	1.195833250
2604.051644736	1.196856125
2605.051644736	1.197042375
2606.051644736	1.196816375
2607.051644736	1.197158000
2608.051644736	1.195752125
2609.051644736	1.195943375
2610.051644736	1.195191125
2611.051644736	1.194048125
2612.051644736	1.194107625
2613.051644736	1.193997375
2614.051644736	1.193013375
2615.051644736	1.190984250
2616.051644736	1.190378000
2617.051644736	1.188992875
2618.051644736	1.188786375
2619.051644736	1.188317500
2620.051644736	1.187244125
2621.051644736	1.188614500
2622.051644736	1.190272125
2623.051644736	1.190948000
2624.051644736	1.192152000
2625.051644736	1.193556000
2626.051644736	1.193554625
2627.051644736	1.194958500
2628.051644736	1.196034125
2629.051644736	1.196535625
2630.051644736	1.195831125
2631.051644736	1.197028625
2632.051644736	1.197300125
2633.051644736	1.197394375
2634.051644736	1.195118375
2635.051644736	1.196361625
2636.051644736	1.197073375
