2601.110616984	1.194690875
2602.110616984	1.196418375
2603.110616984	1.196787500
2604.110616984	1.197372375
2605.110616984	1.197698750
2606.110616984	1.197714125
2607.110616984	1.197556375
2608.110616984	1.195668750
2609.110616984	1.196659875
2610.110616984	1.195582375
2611.110616984	1.194646125
2612.110616984	1.195079000
2613.110616984	1.194876750
2614.110616984	1.192922250
2615.110616984	1.191041875
2616.110616984	1.190057750
2617.110616984	1.189544250
2618.110616984	1.188671500
2619.110616984	1.189123125
2620.110616984	1.188542375
2621.110616984	1.188560125
2622.110616984	1.190733875
2623.110616984	1.192341375
2624.110616984	1.193366875
2625.110616984	1.194140375
2626.110616984	1.195135375
2627.110616984	1.196466875
2628.110616984	1.196837500
2629.110616984	1.197226750
2630.110616984	1.196868625
2631.110616984	1.197890375
2632.110616984	1.197538875
2633.110616984	1.198164500
2634.110616984	1.195590875
2635.110616984	1.197519125
2636.110616984	1.197177750
