2600.799463762	1.194746875
2601.799463762	1.195890625
2602.799463762	1.196561000
2603.799463762	1.197377500
2604.799463762	1.197925625
2605.799463762	1.197551500
2606.799463762	1.196731000
2607.799463762	1.196753625
2608.799463762	1.196470625
2609.799463762	1.195187375
2610.799463762	1.194551875
2611.799463762	1.194376125
2612.799463762	1.194545000
2613.799463762	1.193228500
2614.799463762	1.191226500
2615.799463762	1.190182125
2616.799463762	1.189226625
2617.799463762	1.188561250
2618.799463762	1.188662750
2619.799463762	1.189003375
2620.799463762	1.188046500
2621.799463762	1.190423500
2622.799463762	1.191757500
2623.799463762	1.192817250
2624.799463762	1.193122000
2625.799463762	1.193866125
2626.799463762	1.194998500
2627.799463762	1.195997000
2628.799463762	1.195034625
2629.799463762	1.196618250
2630.799463762	1.197076375
2631.799463762	1.197602125
2632.799463762	1.197526375
2633.799463762	1.194779000
2634.799463762	1.196267750
2635.799463762	1.196454625
