3214.664900755	1.196018625
3215.664900755	1.196721875
3216.664900755	1.195432250
3217.664900755	1.196105500
3218.664900755	1.197116250
3219.664900755	1.197422125
3220.664900755	1.196903000
3221.664900755	1.196854375
3222.664900755	1.196975750
3223.664900755	1.196111625
3224.664900755	1.195461375
3225.664900755	1.194742375
3226.664900755	1.194602375
3227.664900755	1.194252875
3228.664900755	1.192893750
3229.664900755	1.192706750
3230.664900755	1.192209250
3231.664900755	1.191177500
3232.664900755	1.191972250
3233.664900755	1.192312000
3234.664900755	1.192996875
3235.664900755	1.192576250
3236.664900755	1.192885125
3237.664900755	1.193371875
3238.664900755	1.194079625
3239.664900755	1.194619750
3240.664900755	1.195503875
3241.664900755	1.194167250
3242.664900755	1.195084625
3243.664900755	1.196670000
3244.664900755	1.197120250
3245.664900755	1.197664375
3246.664900755	1.197308250
3247.664900755	1.198085125
3248.664900755	1.197711125
3249.664900755	1.197966375
