3213.087213937	1.196665625
3214.087213937	1.197125125
3215.087213937	1.196535875
3216.087213937	1.196925000
3217.087213937	1.197221250
3218.087213937	1.198043000
3219.087213937	1.197508000
3220.087213937	1.197264000
3221.087213937	1.197066250
3222.087213937	1.196528250
3223.087213937	1.195201125
3224.087213937	1.195683625
3225.087213937	1.194750250
3226.087213937	1.194108625
3227.087213937	1.193468875
3228.087213937	1.193010000
3229.087213937	1.193134625
3230.087213937	1.192065250
3231.087213937	1.192076875
3232.087213937	1.191739875
3233.087213937	1.192142750
3234.087213937	1.193131750
3235.087213937	1.192846375
3236.087213937	1.193487250
3237.087213937	1.194644375
3238.087213937	1.195081500
3239.087213937	1.195732125
3240.087213937	1.196206250
3241.087213937	1.195427250
3242.087213937	1.195824000
3243.087213937	1.196610500
3244.087213937	1.197533750
3245.087213937	1.197594375
3246.087213937	1.197709500
3247.087213937	1.198153500
3248.087213937	1.198446625
