3214.906422328	1.195648125
3215.906422328	1.196879375
3216.906422328	1.196184000
3217.906422328	1.196924875
3218.906422328	1.196975125
3219.906422328	1.197239375
3220.906422328	1.197281000
3221.906422328	1.196986750
3222.906422328	1.196915750
3223.906422328	1.196531750
3224.906422328	1.195855875
3225.906422328	1.194964750
3226.906422328	1.194538625
3227.906422328	1.193409250
3228.906422328	1.193424000
3229.906422328	1.192276875
3230.906422328	1.191714500
3231.906422328	1.191659125
3232.906422328	1.191768125
3233.906422328	1.192737000
3234.906422328	1.193078000
3235.906422328	1.192757125
3236.906422328	1.193335375
3237.906422328	1.193796000
3238.906422328	1.194666500
3239.906422328	1.195135500
3240.906422328	1.195959250
3241.906422328	1.194884000
3242.906422328	1.196235000
3243.906422328	1.196706000
3244.906422328	1.196902875
3245.906422328	1.197895250
3246.906422328	1.198138375
3247.906422328	1.197884000
3248.906422328	1.197666875
3249.906422328	1.198288625
