2601.111651556	1.194832875
2602.111651556	1.195320750
2603.111651556	1.196663000
2604.111651556	1.196638375
2605.111651556	1.196984000
2606.111651556	1.197360625
2607.111651556	1.196187375
2608.111651556	1.195927000
2609.111651556	1.196196375
2610.111651556	1.193784875
2611.111651556	1.194832625
2612.111651556	1.193981000
2613.111651556	1.194845125
2614.111651556	1.192618500
2615.111651556	1.191322500
2616.111651556	1.189696875
2617.111651556	1.188766750
2618.111651556	1.188065500
2619.111651556	1.187726500
2620.111651556	1.187614875
2621.111651556	1.188443875
2622.111651556	1.189994375
2623.111651556	1.191758000
2624.111651556	1.192382125
2625.111651556	1.194016000
2626.111651556	1.194093625
2627.111651556	1.194905000
2628.111651556	1.196121625
2629.111651556	1.195134125
2630.111651556	1.196668625
2631.111651556	1.196960625
2632.111651556	1.197860000
2633.111651556	1.197656000
2634.111651556	1.195519250
2635.111651556	1.196032500
2636.111651556	1.196800500
