3214.581571408	1.196747875
3215.581571408	1.197206250
3216.581571408	1.196979125
3217.581571408	1.197437125
3218.581571408	1.197702250
3219.581571408	1.198326125
3220.581571408	1.198075000
3221.581571408	1.197980375
3222.581571408	1.196951000
3223.581571408	1.197554250
3224.581571408	1.196547125
3225.581571408	1.195583250
3226.581571408	1.194945500
3227.581571408	1.194714875
3228.581571408	1.194363625
3229.581571408	1.193860875
3230.581571408	1.192452500
3231.581571408	1.192576875
3232.581571408	1.192167875
3233.581571408	1.192944000
3234.581571408	1.193158250
3235.581571408	1.192701625
3236.581571408	1.193417625
3237.581571408	1.194151375
3238.581571408	1.195127000
3239.581571408	1.195863375
3240.581571408	1.196076375
3241.581571408	1.194953125
3242.581571408	1.196313625
3243.581571408	1.197591625
3244.581571408	1.197859500
3245.581571408	1.197799500
3246.581571408	1.198104125
3247.581571408	1.198474625
3248.581571408	1.198694000
3249.581571408	1.198958750
