3361.953215844	1.191974875
3362.953215844	1.194423500
3363.953215844	1.195838375
3364.953215844	1.196396625
3365.953215844	1.196694875
3366.953215844	1.196714250
3367.953215844	1.196806875
3368.953215844	1.196024375
3369.953215844	1.195777250
3370.953215844	1.193811625
3371.953215844	1.192382000
3372.953215844	1.191149000
3373.953215844	1.189798750
3374.953215844	1.187368000
3375.953215844	1.185557625
3376.953215844	1.182578000
3377.953215844	1.181938375
3378.953215844	1.180902125
3379.953215844	1.181412750
3380.953215844	1.181578875
3381.953215844	1.181943750
3382.953215844	1.183492000
3383.953215844	1.185423500
3384.953215844	1.186713625
3385.953215844	1.188670875
3386.953215844	1.191054125
3387.953215844	1.192716500
3388.953215844	1.193706125
3389.953215844	1.194562125
3390.953215844	1.195684000
3391.953215844	1.196359750
3392.953215844	1.197016375
3393.953215844	1.196826000
3394.953215844	1.197162250
3395.953215844	1.197710125
3396.953215844	1.197803875
