2875.019947323	1.195635625
2876.019947323	1.196606875
2877.019947323	1.195775000
2878.019947323	1.196529500
2879.019947323	1.197117625
2880.019947323	1.197196875
2881.019947323	1.197131375
2882.019947323	1.196753875
2883.019947323	1.196853125
2884.019947323	1.195983125
2885.019947323	1.195616000
2886.019947323	1.195698750
2887.019947323	1.194335125
2888.019947323	1.193502125
2889.019947323	1.193006000
2890.019947323	1.192386500
2891.019947323	1.191750750
2892.019947323	1.192333000
2893.019947323	1.192179750
2894.019947323	1.192379375
2895.019947323	1.192783125
2896.019947323	1.192450000
2897.019947323	1.193131000
2898.019947323	1.193931000
2899.019947323	1.194727750
2900.019947323	1.195295750
2901.019947323	1.195080250
2902.019947323	1.196248000
2903.019947323	1.196692500
2904.019947323	1.195315000
2905.019947323	1.196522750
2906.019947323	1.196294875
2907.019947323	1.196668500
2908.019947323	1.196893625
2909.019947323	1.197943500
2910.019947323	1.197478875
