3362.298379804	1.191291750
3363.298379804	1.194963125
3364.298379804	1.195684625
3365.298379804	1.195885250
3366.298379804	1.196197750
3367.298379804	1.196548000
3368.298379804	1.196403000
3369.298379804	1.196265500
3370.298379804	1.195094375
3371.298379804	1.193425000
3372.298379804	1.192579125
3373.298379804	1.191283750
3374.298379804	1.190150500
3375.298379804	1.187398375
3376.298379804	1.184314625
3377.298379804	1.183426125
3378.298379804	1.181758375
3379.298379804	1.180951000
3380.298379804	1.180890250
3381.298379804	1.181624000
3382.298379804	1.181972500
3383.298379804	1.183545500
3384.298379804	1.184931875
3385.298379804	1.186312375
3386.298379804	1.188816250
3387.298379804	1.190299875
3388.298379804	1.193319875
3389.298379804	1.193874875
3390.298379804	1.194165000
3391.298379804	1.195241750
3392.298379804	1.195905375
3393.298379804	1.197024000
3394.298379804	1.197613125
3395.298379804	1.197448500
3396.298379804	1.197819875
3397.298379804	1.197250375
