2875.460266162	1.197123500
2876.460266162	1.198309500
2877.460266162	1.196649250
2878.460266162	1.197672750
2879.460266162	1.197660500
2880.460266162	1.198184125
2881.460266162	1.197979250
2882.460266162	1.198112875
2883.460266162	1.198019625
2884.460266162	1.196563625
2885.460266162	1.196342625
2886.460266162	1.195963250
2887.460266162	1.195956750
2888.460266162	1.195228875
2889.460266162	1.194277000
2890.460266162	1.193442375
2891.460266162	1.193340125
2892.460266162	1.192769625
2893.460266162	1.192738625
2894.460266162	1.193564625
2895.460266162	1.193949250
2896.460266162	1.193665750
2897.460266162	1.193714875
2898.460266162	1.195060625
2899.460266162	1.195191500
2900.460266162	1.196265625
2901.460266162	1.196718875
2902.460266162	1.197731375
2903.460266162	1.197149625
2904.460266162	1.195790750
2905.460266162	1.197252375
2906.460266162	1.198007375
2907.460266162	1.198273750
2908.460266162	1.198093875
2909.460266162	1.198219500
2910.460266162	1.198907625
