2874.598070390	1.179276625
2875.598070390	1.179355750
2876.598070390	1.178400500
2877.598070390	1.179313750
2878.598070390	1.179970875
2879.598070390	1.179488375
2880.598070390	1.179828375
2881.598070390	1.179876500
2882.598070390	1.179749875
2883.598070390	1.179477125
2884.598070390	1.178588625
2885.598070390	1.178715000
2886.598070390	1.177670375
2887.598070390	1.177336250
2888.598070390	1.176127125
2889.598070390	1.176006250
2890.598070390	1.174533125
2891.598070390	1.174901750
2892.598070390	1.175098625
2893.598070390	1.175199625
2894.598070390	1.175326875
2895.598070390	1.176047625
2896.598070390	1.176631875
2897.598070390	1.176712750
2898.598070390	1.177849250
2899.598070390	1.177664375
2900.598070390	1.178511250
2901.598070390	1.179692250
2902.598070390	1.179331375
2903.598070390	1.177691375
2904.598070390	1.179580750
2905.598070390	1.180212125
2906.598070390	1.180994875
2907.598070390	1.180602375
2908.598070390	1.180781500
2909.598070390	1.180298875
