3358.066064255	1.175184000
3359.066064255	1.177073875
3360.066064255	1.178728250
3361.066064255	1.179346750
3362.066064255	1.180140625
3363.066064255	1.180689875
3364.066064255	1.180138625
3365.066064255	1.179310000
3366.066064255	1.179256875
3367.066064255	1.179301125
3368.066064255	1.178615375
3369.066064255	1.177350625
3370.066064255	1.175862125
3371.066064255	1.174226625
3372.066064255	1.173368875
3373.066064255	1.172847375
3374.066064255	1.170396875
3375.066064255	1.166324250
3376.066064255	1.164140000
3377.066064255	1.164783625
3378.066064255	1.165182250
3379.066064255	1.163068875
3380.066064255	1.164822000
3381.066064255	1.166046000
3382.066064255	1.167791625
3383.066064255	1.168202500
3384.066064255	1.170798500
3385.066064255	1.171842000
3386.066064255	1.173693125
3387.066064255	1.175917875
3388.066064255	1.177154875
3389.066064255	1.177610000
3390.066064255	1.178300750
3391.066064255	1.179335875
3392.066064255	1.179752250
3393.066064255	1.179989875
