2874.490922683	1.178507250
2875.490922683	1.179402125
2876.490922683	1.177971500
2877.490922683	1.179037375
2878.490922683	1.179262500
2879.490922683	1.179715125
2880.490922683	1.179206375
2881.490922683	1.179500000
2882.490922683	1.179406375
2883.490922683	1.179065875
2884.490922683	1.178562250
2885.490922683	1.178005250
2886.490922683	1.177367250
2887.490922683	1.176458375
2888.490922683	1.175914875
2889.490922683	1.174773125
2890.490922683	1.174828625
2891.490922683	1.174473125
2892.490922683	1.174538625
2893.490922683	1.174448625
2894.490922683	1.175375750
2895.490922683	1.175551750
2896.490922683	1.176231250
2897.490922683	1.176149000
2898.490922683	1.176535250
2899.490922683	1.178209375
2900.490922683	1.178877250
2901.490922683	1.179510125
2902.490922683	1.179069000
2903.490922683	1.179576250
2904.490922683	1.178316250
2905.490922683	1.178871375
2906.490922683	1.179608625
2907.490922683	1.180472000
2908.490922683	1.180940625
2909.490922683	1.180509125
