3360.539565753	1.174682125
3361.539565753	1.177413000
3362.539565753	1.179006375
3363.539565753	1.179394750
3364.539565753	1.179782125
3365.539565753	1.179714375
3366.539565753	1.179005000
3367.539565753	1.178915500
3368.539565753	1.178800000
3369.539565753	1.176470000
3370.539565753	1.174933625
3371.539565753	1.173804125
3372.539565753	1.172566250
3373.539565753	1.171557875
3374.539565753	1.167341625
3375.539565753	1.165965750
3376.539565753	1.164501250
3377.539565753	1.164371250
3378.539565753	1.163140125
3379.539565753	1.164273625
3380.539565753	1.164559000
3381.539565753	1.166521250
3382.539565753	1.167691375
3383.539565753	1.169038750
3384.539565753	1.171073000
3385.539565753	1.174342375
3386.539565753	1.174764250
3387.539565753	1.176556375
3388.539565753	1.177935625
3389.539565753	1.178232250
3390.539565753	1.179204125
3391.539565753	1.179600125
3392.539565753	1.179833625
3393.539565753	1.180440750
3394.539565753	1.180506375
3395.539565753	1.180955875
