3219.919021412	1.178478500
3220.919021412	1.179392875
3221.919021412	1.179690375
3222.919021412	1.179846875
3223.919021412	1.179671625
3224.919021412	1.179842125
3225.919021412	1.180240125
3226.919021412	1.179859375
3227.919021412	1.179454625
3228.919021412	1.179763375
3229.919021412	1.178079875
3230.919021412	1.178555125
3231.919021412	1.177150250
3232.919021412	1.177149125
3233.919021412	1.176124250
3234.919021412	1.174657000
3235.919021412	1.175296125
3236.919021412	1.174887625
3237.919021412	1.174679375
3238.919021412	1.174466250
3239.919021412	1.175080750
3240.919021412	1.175618625
3241.919021412	1.175588125
3242.919021412	1.176059750
3243.919021412	1.177201500
3244.919021412	1.177175250
3245.919021412	1.178198000
3246.919021412	1.179433750
3247.919021412	1.179590625
3248.919021412	1.179930625
3249.919021412	1.180220250
3250.919021412	1.180206125
3251.919021412	1.180418000
3252.919021412	1.180380000
3253.919021412	1.180889375
3254.919021412	1.180782375
