3360.631919239	1.174426000
3361.631919239	1.177439750
3362.631919239	1.178605125
3363.631919239	1.178578500
3364.631919239	1.179109625
3365.631919239	1.180030625
3366.631919239	1.179411875
3367.631919239	1.178331625
3368.631919239	1.178141375
3369.631919239	1.176712875
3370.631919239	1.175899750
3371.631919239	1.173061500
3372.631919239	1.172773625
3373.631919239	1.170821750
3374.631919239	1.167778625
3375.631919239	1.166368875
3376.631919239	1.163720625
3377.631919239	1.164436875
3378.631919239	1.163722625
3379.631919239	1.164218375
3380.631919239	1.165637250
3381.631919239	1.166060375
3382.631919239	1.167970875
3383.631919239	1.169569250
3384.631919239	1.171113000
3385.631919239	1.173440500
3386.631919239	1.174616875
3387.631919239	1.176474375
3388.631919239	1.177361500
3389.631919239	1.178223250
3390.631919239	1.178973000
3391.631919239	1.178901750
3392.631919239	1.179589875
3393.631919239	1.180129375
3394.631919239	1.180130250
3395.631919239	1.180764375
