3360.691508572	1.174863500
3361.691508572	1.176821750
3362.691508572	1.177707500
3363.691508572	1.178829750
3364.691508572	1.179584500
3365.691508572	1.179114000
3366.691508572	1.179198125
3367.691508572	1.178677375
3368.691508572	1.178022750
3369.691508572	1.176836625
3370.691508572	1.174393375
3371.691508572	1.174277625
3372.691508572	1.172718250
3373.691508572	1.171550500
3374.691508572	1.167782375
3375.691508572	1.166117500
3376.691508572	1.163440875
3377.691508572	1.163792625
3378.691508572	1.164273875
3379.691508572	1.164502250
3380.691508572	1.165894125
3381.691508572	1.166743250
3382.691508572	1.167987750
3383.691508572	1.169632625
3384.691508572	1.171347875
3385.691508572	1.174033750
3386.691508572	1.174425125
3387.691508572	1.176367750
3388.691508572	1.177589875
3389.691508572	1.178494750
3390.691508572	1.179293250
3391.691508572	1.179471750
3392.691508572	1.179762125
3393.691508572	1.179582500
3394.691508572	1.180063000
3395.691508572	1.180436875
