2615.213479737	1.177111250
2616.213479737	1.177677000
2617.213479737	1.178588000
2618.213479737	1.179830625
2619.213479737	1.180368875
2620.213479737	1.179898500
2621.213479737	1.179762375
2622.213479737	1.178998500
2623.213479737	1.178452250
2624.213479737	1.176621875
2625.213479737	1.176879625
2626.213479737	1.176910500
2627.213479737	1.176915000
2628.213479737	1.175994750
2629.213479737	1.173841375
2630.213479737	1.172213875
2631.213479737	1.171856500
2632.213479737	1.170558500
2633.213479737	1.170471625
2634.213479737	1.170065375
2635.213479737	1.172085375
2636.213479737	1.173022625
2637.213479737	1.174133125
2638.213479737	1.174840625
2639.213479737	1.175289625
2640.213479737	1.177202625
2641.213479737	1.177890000
2642.213479737	1.178258250
2643.213479737	1.178209000
2644.213479737	1.179238625
2645.213479737	1.180011250
2646.213479737	1.180210000
2647.213479737	1.177405125
2648.213479737	1.178513125
2649.213479737	1.179268375
2650.213479737	1.178856500
