3220.045672694	1.178857375
3221.045672694	1.179270625
3222.045672694	1.179424625
3223.045672694	1.180407875
3224.045672694	1.180656000
3225.045672694	1.179497000
3226.045672694	1.180651250
3227.045672694	1.180115250
3228.045672694	1.179376125
3229.045672694	1.179193500
3230.045672694	1.177912750
3231.045672694	1.177295875
3232.045672694	1.177082750
3233.045672694	1.176646250
3234.045672694	1.176351750
3235.045672694	1.175670125
3236.045672694	1.175523750
3237.045672694	1.175054625
3238.045672694	1.174858000
3239.045672694	1.174354375
3240.045672694	1.175693875
3241.045672694	1.174507125
3242.045672694	1.175628625
3243.045672694	1.177014375
3244.045672694	1.177395125
3245.045672694	1.178472625
3246.045672694	1.179487125
3247.045672694	1.179912500
3248.045672694	1.179452875
3249.045672694	1.180416250
3250.045672694	1.180341125
3251.045672694	1.180111000
3252.045672694	1.180791500
3253.045672694	1.180935875
3254.045672694	1.180710250
3255.045672694	1.181337625
