3219.769799757	1.177922750
3220.769799757	1.179913875
3221.769799757	1.179287125
3222.769799757	1.180014000
3223.769799757	1.180079375
3224.769799757	1.179898375
3225.769799757	1.180014500
3226.769799757	1.179491875
3227.769799757	1.179550500
3228.769799757	1.179431625
3229.769799757	1.178164625
3230.769799757	1.177943625
3231.769799757	1.177469625
3232.769799757	1.176353250
3233.769799757	1.175870000
3234.769799757	1.175591875
3235.769799757	1.174874000
3236.769799757	1.175516625
3237.769799757	1.175156000
3238.769799757	1.174605750
3239.769799757	1.175006750
3240.769799757	1.175880125
3241.769799757	1.175044125
3242.769799757	1.175939500
3243.769799757	1.176790000
3244.769799757	1.178111750
3245.769799757	1.178234000
3246.769799757	1.178688375
3247.769799757	1.179456250
3248.769799757	1.180079125
3249.769799757	1.180104375
3250.769799757	1.180586875
3251.769799757	1.180503625
3252.769799757	1.180615375
3253.769799757	1.180458625
3254.769799757	1.180216875
