3360.554751772	1.175173750
3361.554751772	1.177137875
3362.554751772	1.178607000
3363.554751772	1.179540250
3364.554751772	1.179871000
3365.554751772	1.179281250
3366.554751772	1.179570000
3367.554751772	1.178591000
3368.554751772	1.177486625
3369.554751772	1.175999750
3370.554751772	1.175310750
3371.554751772	1.173069500
3372.554751772	1.172868750
3373.554751772	1.171436875
3374.554751772	1.167680875
3375.554751772	1.165927375
3376.554751772	1.164440250
3377.554751772	1.163975000
3378.554751772	1.163478500
3379.554751772	1.164108000
3380.554751772	1.164957250
3381.554751772	1.166183375
3382.554751772	1.167507125
3383.554751772	1.169353875
3384.554751772	1.171327375
3385.554751772	1.173687500
3386.554751772	1.174782625
3387.554751772	1.176009625
3388.554751772	1.177110625
3389.554751772	1.178980250
3390.554751772	1.178039875
3391.554751772	1.179166875
3392.554751772	1.179610625
3393.554751772	1.180288000
3394.554751772	1.180194500
3395.554751772	1.181321125
