2602.013256663	1.179546125
2603.013256663	1.179534625
2604.013256663	1.179951375
2605.013256663	1.179453125
2606.013256663	1.179920500
2607.013256663	1.179605375
2608.013256663	1.179552875
2609.013256663	1.179957250
2610.013256663	1.180385250
2611.013256663	1.180643500
2612.013256663	1.181679625
2613.013256663	1.181403125
2614.013256663	1.181116500
2615.013256663	1.181152750
2616.013256663	1.181103500
2617.013256663	1.181464125
2618.013256663	1.181221625
2619.013256663	1.180407125
2620.013256663	1.180996625
2621.013256663	1.179576375
2622.013256663	1.179304500
2623.013256663	1.178504625
2624.013256663	1.176958250
2625.013256663	1.176520875
2626.013256663	1.176938375
2627.013256663	1.175815125
2628.013256663	1.175301875
2629.013256663	1.174251750
2630.013256663	1.173069375
2631.013256663	1.172712875
2632.013256663	1.172180500
2633.013256663	1.172520125
2634.013256663	1.171635750
2635.013256663	1.173405625
2636.013256663	1.173915375
2637.013256663	1.174778875
