2615.209805171	1.176867500
2616.209805171	1.178314500
2617.209805171	1.178833000
2618.209805171	1.179807625
2619.209805171	1.179256625
2620.209805171	1.179933875
2621.209805171	1.180113500
2622.209805171	1.177899500
2623.209805171	1.178403875
2624.209805171	1.178059500
2625.209805171	1.175417625
2626.209805171	1.176371875
2627.209805171	1.177209625
2628.209805171	1.175703000
2629.209805171	1.174612875
2630.209805171	1.173082125
2631.209805171	1.171930625
2632.209805171	1.172049375
2633.209805171	1.170418875
2634.209805171	1.169841000
2635.209805171	1.171013625
2636.209805171	1.172452000
2637.209805171	1.173586125
2638.209805171	1.174987250
2639.209805171	1.176628500
2640.209805171	1.176736000
2641.209805171	1.178069750
2642.209805171	1.178688125
2643.209805171	1.179804125
2644.209805171	1.178355625
2645.209805171	1.179321875
2646.209805171	1.179968375
2647.209805171	1.176921500
2648.209805171	1.179215750
2649.209805171	1.179768625
2650.209805171	1.179670000
