2615.276427227	1.175961750
2616.276427227	1.178619375
2617.276427227	1.178078750
2618.276427227	1.178831625
2619.276427227	1.179186000
2620.276427227	1.179324750
2621.276427227	1.178735875
2622.276427227	1.178920375
2623.276427227	1.179018875
2624.276427227	1.177883250
2625.276427227	1.175971750
2626.276427227	1.176823000
2627.276427227	1.176086375
2628.276427227	1.175435500
2629.276427227	1.174482750
2630.276427227	1.171917625
2631.276427227	1.171408625
2632.276427227	1.170753500
2633.276427227	1.170716000
2634.276427227	1.170356750
2635.276427227	1.170878875
2636.276427227	1.172019250
2637.276427227	1.173526625
2638.276427227	1.174743875
2639.276427227	1.175598125
2640.276427227	1.176405250
2641.276427227	1.178212625
2642.276427227	1.178004375
2643.276427227	1.178980875
2644.276427227	1.178838625
2645.276427227	1.179144375
2646.276427227	1.180154250
2647.276427227	1.175922875
2648.276427227	1.178598375
2649.276427227	1.179158250
2650.276427227	1.179580500
