3360.605427582	1.175708375
3361.605427582	1.177403125
3362.605427582	1.178705375
3363.605427582	1.179470000
3364.605427582	1.179422125
3365.605427582	1.179381500
3366.605427582	1.179779125
3367.605427582	1.178901750
3368.605427582	1.178108250
3369.605427582	1.176851500
3370.605427582	1.175263000
3371.605427582	1.173824000
3372.605427582	1.173011500
3373.605427582	1.171929625
3374.605427582	1.167832125
3375.605427582	1.166329375
3376.605427582	1.163903375
3377.605427582	1.164894875
3378.605427582	1.163526875
3379.605427582	1.164502125
3380.605427582	1.165207250
3381.605427582	1.167000375
3382.605427582	1.167651375
3383.605427582	1.169852625
3384.605427582	1.171816625
3385.605427582	1.173147125
3386.605427582	1.174628750
3387.605427582	1.175777625
3388.605427582	1.177390125
3389.605427582	1.179148875
3390.605427582	1.178751750
3391.605427582	1.180296500
3392.605427582	1.179320625
3393.605427582	1.179839375
3394.605427582	1.180570625
3395.605427582	1.180646875
