2864.618014440	1.178868500
2865.618014440	1.179952250
2866.618014440	1.177836500
2867.618014440	1.179433375
2868.618014440	1.180211500
2869.618014440	1.180301375
2870.618014440	1.180022250
2871.618014440	1.180191500
2872.618014440	1.179765375
2873.618014440	1.179202875
2874.618014440	1.178751250
2875.618014440	1.178012000
2876.618014440	1.177295750
2877.618014440	1.177185500
2878.618014440	1.176401250
2879.618014440	1.175775250
2880.618014440	1.175684125
2881.618014440	1.174795625
2882.618014440	1.175000750
2883.618014440	1.175128000
2884.618014440	1.175581625
2885.618014440	1.176168125
2886.618014440	1.176260500
2887.618014440	1.177423375
2888.618014440	1.177757250
2889.618014440	1.178609750
2890.618014440	1.176936375
2891.618014440	1.178427375
2892.618014440	1.179576500
2893.618014440	1.179395625
2894.618014440	1.179375250
2895.618014440	1.180364375
2896.618014440	1.180285750
2897.618014440	1.180649750
2898.618014440	1.180427875
2899.618014440	1.180690250
