2610.697603806	1.185729375
2611.697603806	1.186851750
2612.697603806	1.187909500
2613.697603806	1.188282500
2614.697603806	1.188475250
2615.697603806	1.188096000
2616.697603806	1.188764250
2617.697603806	1.187431375
2618.697603806	1.187504250
2619.697603806	1.187315625
2620.697603806	1.184329500
2621.697603806	1.185620375
2622.697603806	1.185653375
2623.697603806	1.183610500
2624.697603806	1.182669250
2625.697603806	1.182164375
2626.697603806	1.181006375
2627.697603806	1.180767375
2628.697603806	1.179777750
2629.697603806	1.180737625
2630.697603806	1.180565625
2631.697603806	1.182230375
2632.697603806	1.182885125
2633.697603806	1.182889375
2634.697603806	1.185045500
2635.697603806	1.186137500
2636.697603806	1.186880250
2637.697603806	1.187507000
2638.697603806	1.188768500
2639.697603806	1.187958000
2640.697603806	1.188892250
2641.697603806	1.189699125
2642.697603806	1.188934375
2643.697603806	1.189031750
2644.697603806	1.189205125
2645.697603806	1.189117875
