2610.371735434	1.185669500
2611.371735434	1.186870375
2612.371735434	1.188047750
2613.371735434	1.187936125
2614.371735434	1.188173375
2615.371735434	1.188528250
2616.371735434	1.188461500
2617.371735434	1.187564625
2618.371735434	1.187644250
2619.371735434	1.187327375
2620.371735434	1.185275000
2621.371735434	1.185789250
2622.371735434	1.185306500
2623.371735434	1.184328500
2624.371735434	1.183120750
2625.371735434	1.181351125
2626.371735434	1.180364000
2627.371735434	1.180380375
2628.371735434	1.179901500
2629.371735434	1.179995625
2630.371735434	1.180270750
2631.371735434	1.181414500
2632.371735434	1.183143125
2633.371735434	1.183914875
2634.371735434	1.182641125
2635.371735434	1.184676500
2636.371735434	1.186253500
2637.371735434	1.187052625
2638.371735434	1.186159250
2639.371735434	1.187337125
2640.371735434	1.188727500
2641.371735434	1.189069625
2642.371735434	1.189186000
2643.371735434	1.189050750
2644.371735434	1.188850625
2645.371735434	1.188466250
