3363.588308350	1.184214125
3364.588308350	1.186739250
3365.588308350	1.187480250
3366.588308350	1.188062625
3367.588308350	1.187975000
3368.588308350	1.188270875
3369.588308350	1.188397500
3370.588308350	1.187828875
3371.588308350	1.186992500
3372.588308350	1.185315500
3373.588308350	1.184337375
3374.588308350	1.182896500
3375.588308350	1.181760875
3376.588308350	1.179270500
3377.588308350	1.177287000
3378.588308350	1.174101125
3379.588308350	1.174144875
3380.588308350	1.173175625
3381.588308350	1.173144375
3382.588308350	1.173252375
3383.588308350	1.173996125
3384.588308350	1.175854375
3385.588308350	1.176893625
3386.588308350	1.177327875
3387.588308350	1.181143625
3388.588308350	1.182227375
3389.588308350	1.184045250
3390.588308350	1.185376500
3391.588308350	1.186639625
3392.588308350	1.187925750
3393.588308350	1.187970625
3394.588308350	1.188482500
3395.588308350	1.188700875
3396.588308350	1.189119250
3397.588308350	1.189630750
3398.588308350	1.189511000
