2307.000000000	1.189526172
2308.000000000	1.189797688
2309.000000000	1.189699766
2310.000000000	1.189917156
2311.000000000	1.190047266
2312.000000000	1.190081078
2313.000000000	1.190116406
2314.000000000	1.190321281
2315.000000000	1.189944297
2316.000000000	1.189768281
2317.000000000	1.189697516
2318.000000000	1.189622219
2319.000000000	1.189697859
2320.000000000	1.189554422
2321.000000000	1.189726688
2322.000000000	1.189532766
2323.000000000	1.189838844
2324.000000000	1.189616141
2325.000000000	1.189781344
2326.000000000	1.189568937
2327.000000000	1.189667828
2328.000000000	1.189696500
2329.000000000	1.189523641
2330.000000000	1.189762906
2331.000000000	1.189917813
2332.000000000	1.189724594
2333.000000000	1.189933844
2334.000000000	1.189816391
2335.000000000	1.190004797
2336.000000000	1.189903406
2337.000000000	1.189873219
2338.000000000	1.189934188
2339.000000000	1.190188531
2340.000000000	1.190039188
2341.000000000	1.189823766
2342.000000000	1.189649219
2343.000000000	1.189566781
2344.000000000	1.189387203
2345.000000000	1.189528047
2346.000000000	1.189632297
2347.000000000	1.189612875
2348.000000000	1.189760563
2349.000000000	1.189683281
2350.000000000	1.189661656
2351.000000000	1.189665203
2352.000000000	1.189796984
2353.000000000	1.189690062
2354.000000000	1.189895594
2355.000000000	1.189565703
2356.000000000	1.189687109
2357.000000000	1.189667734
2358.000000000	1.189660406
2359.000000000	1.189921125
2360.000000000	1.189803813
2361.000000000	1.189904625
2362.000000000	1.190070453
2363.000000000	1.190045156
2364.000000000	1.189848687
2365.000000000	1.189828266
2366.000000000	1.190014203
2367.000000000	1.189553531
2368.000000000	1.189675516
2369.000000000	1.189578063
2370.000000000	1.189323813
2371.000000000	1.189802469
2372.000000000	1.189634281
2373.000000000	1.189646469
2374.000000000	1.189558406
2375.000000000	1.189509266
2376.000000000	1.189569172
2377.000000000	1.189551594
2378.000000000	1.189524203
2379.000000000	1.189524063
2380.000000000	1.189346250
2381.000000000	1.189514234
2382.000000000	1.189375625
2383.000000000	1.189669766
2384.000000000	1.189668234
2385.000000000	1.189842312
2386.000000000	1.189698969
2387.000000000	1.189920141
2388.000000000	1.189953578
2389.000000000	1.189948578
2390.000000000	1.189752422
2391.000000000	1.189361672
2392.000000000	1.189667812
2393.000000000	1.189593125
2394.000000000	1.189434172
2395.000000000	1.189426562
2396.000000000	1.189708453
2397.000000000	1.189371969
2398.000000000	1.189752250
2399.000000000	1.189841734
2400.000000000	1.189525641
2401.000000000	1.189677047
2402.000000000	1.189871891
2403.000000000	1.189814766
2404.000000000	1.189472984
2405.000000000	1.189626141
2406.000000000	1.189681344
2407.000000000	1.189760406
2408.000000000	1.189709359
2409.000000000	1.189847516
2410.000000000	1.189952156
2411.000000000	1.189962891
2412.000000000	1.190083484
2413.000000000	1.189884063
2414.000000000	1.189623031
2415.000000000	1.189567938
2416.000000000	1.189625203
2417.000000000	1.189493047
2418.000000000	1.189269203
2419.000000000	1.189328234
2420.000000000	1.189132000
2421.000000000	1.189407797
2422.000000000	1.189455781
2423.000000000	1.189663656
2424.000000000	1.189480844
2425.000000000	1.189615187
2426.000000000	1.189718359
2427.000000000	1.189587047
2428.000000000	1.189651344
2429.000000000	1.189627234
2430.000000000	1.189592594
2431.000000000	1.189754609
2432.000000000	1.189620953
2433.000000000	1.189933969
2434.000000000	1.190024109
2435.000000000	1.189946094
2436.000000000	1.190041812
2437.000000000	1.189991859
2438.000000000	1.189750734
2439.000000000	1.189703125
2440.000000000	1.189156078
2441.000000000	1.189324344
2442.000000000	1.189074891
2443.000000000	1.188770766
2444.000000000	1.188328922
2445.000000000	1.187610125
2446.000000000	1.187361219
2447.000000000	1.186067047
2448.000000000	1.184710563
2449.000000000	1.183376813
2450.000000000	1.182264094
2451.000000000	1.181134188
2452.000000000	1.178880375
2453.000000000	1.175761328
2454.000000000	1.175054375
2455.000000000	1.174363734
2456.000000000	1.174499516
2457.000000000	1.174591094
2458.000000000	1.173406500
2459.000000000	1.176081922
2460.000000000	1.177162422
2461.000000000	1.179151047
2462.000000000	1.180799781
2463.000000000	1.182477891
2464.000000000	1.183867453
2465.000000000	1.185134594
2466.000000000	1.186116422
2467.000000000	1.186942281
2468.000000000	1.187538281
2469.000000000	1.188133797
2470.000000000	1.188372484
2471.000000000	1.188924750
2472.000000000	1.188322750
2473.000000000	1.188506094
2474.000000000	1.189097516
2475.000000000	1.189213937
2476.000000000	1.189265781
2477.000000000	1.189562078
2478.000000000	1.189327516
2479.000000000	1.189566703
2480.000000000	1.189671859
2481.000000000	1.189677000
2482.000000000	1.189675078
2483.000000000	1.189833656
2484.000000000	1.190025281
2485.000000000	1.190172547
2486.000000000	1.190070344
2487.000000000	1.189917953
2488.000000000	1.189907891
2489.000000000	1.189670578
2490.000000000	1.189745047
2491.000000000	1.189528141
2492.000000000	1.189580641
2493.000000000	1.189703062
2494.000000000	1.189601719
2495.000000000	1.189746422
2496.000000000	1.189572469
2497.000000000	1.189761844
2498.000000000	1.189896188
2499.000000000	1.189885000
2500.000000000	1.189688516
2501.000000000	1.189787313
2502.000000000	1.189632078
2503.000000000	1.189469953
2504.000000000	1.189487453
2505.000000000	1.189472031
2506.000000000	1.189948828
2507.000000000	1.189567609
2508.000000000	1.189744516
2509.000000000	1.189985297
2510.000000000	1.189858813
2511.000000000	1.189597594
2512.000000000	1.189599656
2513.000000000	1.189363594
2514.000000000	1.189441813
2515.000000000	1.189553625
2516.000000000	1.189272469
2517.000000000	1.189364094
2518.000000000	1.189690453
2519.000000000	1.189319062
2520.000000000	1.189749578
2521.000000000	1.189575094
2522.000000000	1.189596562
2523.000000000	1.189856750
2524.000000000	1.189613344
2525.000000000	1.189452859
2526.000000000	1.189604844
2527.000000000	1.189736453
2528.000000000	1.189652516
2529.000000000	1.189634172
2530.000000000	1.189705328
2531.000000000	1.189986187
2532.000000000	1.189965125
2533.000000000	1.189774641
2534.000000000	1.190233203
2535.000000000	1.189894516
2536.000000000	1.189878172
2537.000000000	1.189733672
2538.000000000	1.189484672
2539.000000000	1.189339297
2540.000000000	1.189229922
2541.000000000	1.189275156
2542.000000000	1.189337594
2543.000000000	1.189176516
2544.000000000	1.189217391
2545.000000000	1.189439109
2546.000000000	1.189532641
2547.000000000	1.189723516
2548.000000000	1.189709359
2549.000000000	1.189404516
2550.000000000	1.189531344
2551.000000000	1.189857672
2552.000000000	1.189481969
2553.000000000	1.189687094
2554.000000000	1.189531313
2555.000000000	1.189761844
2556.000000000	1.189964750
2557.000000000	1.189867047
2558.000000000	1.190216547
2559.000000000	1.189987312
2560.000000000	1.189916609
2561.000000000	1.189894906
2562.000000000	1.189723359
2563.000000000	1.189439453
2564.000000000	1.189367953
2565.000000000	1.189536391
2566.000000000	1.189399734
2567.000000000	1.189570344
2568.000000000	1.189759359
2569.000000000	1.189577609
2570.000000000	1.189751859
2571.000000000	1.189620344
2572.000000000	1.189570297
2573.000000000	1.189461203
2574.000000000	1.189843719
2575.000000000	1.189428125
2576.000000000	1.189630250
2577.000000000	1.189346391
2578.000000000	1.189607906
2579.000000000	1.189581547
2580.000000000	1.189838156
2581.000000000	1.189818828
2582.000000000	1.189828656
2583.000000000	1.189968781
2584.000000000	1.189846312
2585.000000000	1.189839594
2586.000000000	1.189576609
2587.000000000	1.189454500
2588.000000000	1.189522516
2589.000000000	1.189521203
2590.000000000	1.189359969
