3213.465251199	1.183745250
3214.465251199	1.182322750
3215.465251199	1.183941875
3216.465251199	1.184663250
3217.465251199	1.184662500
3218.465251199	1.184825750
3219.465251199	1.184561375
3220.465251199	1.185036875
3221.465251199	1.184783750
3222.465251199	1.185273125
3223.465251199	1.184378125
3224.465251199	1.184278625
3225.465251199	1.183324000
3226.465251199	1.182439125
3227.465251199	1.182007000
3228.465251199	1.181468500
3229.465251199	1.181220500
3230.465251199	1.179911500
3231.465251199	1.180195250
3232.465251199	1.179231250
3233.465251199	1.179443000
3234.465251199	1.179879875
3235.465251199	1.180135875
3236.465251199	1.180485875
3237.465251199	1.181217750
3238.465251199	1.180944625
3239.465251199	1.182249875
3240.465251199	1.183025125
3241.465251199	1.181041625
3242.465251199	1.182493125
3243.465251199	1.183524875
3244.465251199	1.183787250
3245.465251199	1.183731375
3246.465251199	1.184925750
3247.465251199	1.184717750
3248.465251199	1.184962125
