2881.467086172	1.183424625
2882.467086172	1.184161375
2883.467086172	1.184607500
2884.467086172	1.184762250
2885.467086172	1.184591125
2886.467086172	1.185182625
2887.467086172	1.184584500
2888.467086172	1.184483750
2889.467086172	1.184349750
2890.467086172	1.183334500
2891.467086172	1.182980625
2892.467086172	1.182774875
2893.467086172	1.183134250
2894.467086172	1.181486250
2895.467086172	1.180344625
2896.467086172	1.180405250
2897.467086172	1.179885750
2898.467086172	1.179960875
2899.467086172	1.179632375
2900.467086172	1.179290625
2901.467086172	1.179771500
2902.467086172	1.180423000
2903.467086172	1.180673875
2904.467086172	1.180719750
2905.467086172	1.181434125
2906.467086172	1.182857875
2907.467086172	1.183823875
2908.467086172	1.183839125
2909.467086172	1.183792750
2910.467086172	1.185187625
2911.467086172	1.184949125
2912.467086172	1.185133250
2913.467086172	1.185925625
2914.467086172	1.185442000
2915.467086172	1.185303625
2916.467086172	1.185416250
