2595.821520301	1.181313125
2596.821520301	1.182198375
2597.821520301	1.183679625
2598.821520301	1.182937250
2599.821520301	1.183989250
2600.821520301	1.184474125
2601.821520301	1.184164250
2602.821520301	1.183175875
2603.821520301	1.183771500
2604.821520301	1.183060375
2605.821520301	1.180944500
2606.821520301	1.180319625
2607.821520301	1.180651375
2608.821520301	1.178945500
2609.821520301	1.177299125
2610.821520301	1.177146625
2611.821520301	1.175308125
2612.821520301	1.176516125
2613.821520301	1.176091000
2614.821520301	1.176506625
2615.821520301	1.177233750
2616.821520301	1.177575500
2617.821520301	1.178532125
2618.821520301	1.180045625
2619.821520301	1.181264500
2620.821520301	1.179370500
2621.821520301	1.181992500
2622.821520301	1.183284500
2623.821520301	1.182823000
2624.821520301	1.183017625
2625.821520301	1.183933375
2626.821520301	1.184769500
2627.821520301	1.184460625
2628.821520301	1.184573250
2629.821520301	1.184385125
2630.821520301	1.184413750
