3369.784340857	1.179536500
3370.784340857	1.182245125
3371.784340857	1.182887375
3372.784340857	1.183488125
3373.784340857	1.184236875
3374.784340857	1.183855375
3375.784340857	1.184250375
3376.784340857	1.182941750
3377.784340857	1.182078125
3378.784340857	1.180859875
3379.784340857	1.179747625
3380.784340857	1.179069000
3381.784340857	1.178338750
3382.784340857	1.174489875
3383.784340857	1.173389125
3384.784340857	1.171149625
3385.784340857	1.169662750
3386.784340857	1.168570625
3387.784340857	1.169282625
3388.784340857	1.169547375
3389.784340857	1.169631375
3390.784340857	1.171361125
3391.784340857	1.173458875
3392.784340857	1.175092000
3393.784340857	1.176571875
3394.784340857	1.178510250
3395.784340857	1.180445500
3396.784340857	1.181464375
3397.784340857	1.182181000
3398.784340857	1.183558375
3399.784340857	1.184094500
3400.784340857	1.183926375
3401.784340857	1.185252500
3402.784340857	1.184578250
3403.784340857	1.179322500
3404.784340857	1.182578750
