3215.798840243	1.183644375
3216.798840243	1.184451125
3217.798840243	1.183661875
3218.798840243	1.184299625
3219.798840243	1.183844375
3220.798840243	1.184646625
3221.798840243	1.184743250
3222.798840243	1.184130875
3223.798840243	1.184372625
3224.798840243	1.184027750
3225.798840243	1.182616375
3226.798840243	1.182692625
3227.798840243	1.181609625
3228.798840243	1.181558625
3229.798840243	1.180110625
3230.798840243	1.180125875
3231.798840243	1.179614375
3232.798840243	1.179651375
3233.798840243	1.179543875
3234.798840243	1.179572875
3235.798840243	1.179920625
3236.798840243	1.180822500
3237.798840243	1.180922500
3238.798840243	1.181269125
3239.798840243	1.183031625
3240.798840243	1.182903375
3241.798840243	1.181949000
3242.798840243	1.182949125
3243.798840243	1.184132000
3244.798840243	1.184076000
3245.798840243	1.184425250
3246.798840243	1.185091375
3247.798840243	1.184728500
3248.798840243	1.185329000
3249.798840243	1.185464500
3250.798840243	1.185782625
