3366.978286638	1.179663750
3367.978286638	1.181096125
3368.978286638	1.182286875
3369.978286638	1.183335500
3370.978286638	1.183561000
3371.978286638	1.183519250
3372.978286638	1.183723625
3373.978286638	1.183153375
3374.978286638	1.182005750
3375.978286638	1.181238500
3376.978286638	1.179105250
3377.978286638	1.178014500
3378.978286638	1.176125000
3379.978286638	1.175548750
3380.978286638	1.173194375
3381.978286638	1.170598625
3382.978286638	1.168744250
3383.978286638	1.169084125
3384.978286638	1.168883875
3385.978286638	1.168740750
3386.978286638	1.169819500
3387.978286638	1.170872500
3388.978286638	1.172046750
3389.978286638	1.173833000
3390.978286638	1.175986500
3391.978286638	1.177885625
3392.978286638	1.179761875
3393.978286638	1.180498125
3394.978286638	1.181541750
3395.978286638	1.182975375
3396.978286638	1.183258500
3397.978286638	1.183945375
3398.978286638	1.183862250
3399.978286638	1.184437500
3400.978286638	1.184453750
3401.978286638	1.184615000
