2307.000000000	1.186907250
2308.000000000	1.186823469
2309.000000000	1.187023281
2310.000000000	1.187048313
2311.000000000	1.186783781
2312.000000000	1.186852563
2313.000000000	1.186755203
2314.000000000	1.186849437
2315.000000000	1.186971578
2316.000000000	1.187006125
2317.000000000	1.186863406
2318.000000000	1.186904828
2319.000000000	1.186877922
2320.000000000	1.187034969
2321.000000000	1.186959156
2322.000000000	1.186838375
2323.000000000	1.186803172
2324.000000000	1.187010734
2325.000000000	1.186912016
2326.000000000	1.186676141
2327.000000000	1.186773734
2328.000000000	1.186883234
2329.000000000	1.186800594
2330.000000000	1.186834094
2331.000000000	1.186776797
2332.000000000	1.186865531
2333.000000000	1.186753625
2334.000000000	1.186752609
2335.000000000	1.186832422
2336.000000000	1.186756203
2337.000000000	1.186891484
2338.000000000	1.186891375
2339.000000000	1.186890813
2340.000000000	1.186897031
2341.000000000	1.186808031
2342.000000000	1.186841047
2343.000000000	1.186834125
2344.000000000	1.187014453
2345.000000000	1.186827297
2346.000000000	1.186861781
2347.000000000	1.186874922
2348.000000000	1.186931219
2349.000000000	1.186933344
2350.000000000	1.186936594
2351.000000000	1.186784594
2352.000000000	1.186824656
2353.000000000	1.186865281
2354.000000000	1.186872781
2355.000000000	1.186970078
2356.000000000	1.186828094
2357.000000000	1.186963641
2358.000000000	1.186999141
2359.000000000	1.187139781
2360.000000000	1.186846547
2361.000000000	1.186905531
2362.000000000	1.186871813
2363.000000000	1.186923313
2364.000000000	1.186870656
2365.000000000	1.186738062
2366.000000000	1.186873234
2367.000000000	1.186871687
2368.000000000	1.186778531
2369.000000000	1.186921016
2370.000000000	1.186830766
2371.000000000	1.186803312
2372.000000000	1.186922422
2373.000000000	1.186786453
2374.000000000	1.186809812
2375.000000000	1.186788859
2376.000000000	1.186678813
2377.000000000	1.186652563
2378.000000000	1.186599203
2379.000000000	1.187036250
2380.000000000	1.186745531
2381.000000000	1.186731344
2382.000000000	1.186427500
2383.000000000	1.186656313
2384.000000000	1.186641984
2385.000000000	1.186709109
2386.000000000	1.186714141
2387.000000000	1.186818562
2388.000000000	1.186664625
2389.000000000	1.186822000
2390.000000000	1.186628500
2391.000000000	1.186664047
2392.000000000	1.186703188
2393.000000000	1.186732906
2394.000000000	1.186781375
2395.000000000	1.186750703
2396.000000000	1.186815031
2397.000000000	1.186846531
2398.000000000	1.186861797
2399.000000000	1.186913750
2400.000000000	1.186618266
2401.000000000	1.186748750
2402.000000000	1.186858953
2403.000000000	1.186873219
2404.000000000	1.186888266
2405.000000000	1.186411078
2406.000000000	1.186860719
2407.000000000	1.186575656
2408.000000000	1.186672344
2409.000000000	1.186839828
2410.000000000	1.186767891
2411.000000000	1.186657047
2412.000000000	1.186569094
2413.000000000	1.186679812
2414.000000000	1.186686672
2415.000000000	1.186696109
2416.000000000	1.186599797
2417.000000000	1.186516313
2418.000000000	1.186621172
2419.000000000	1.186661969
2420.000000000	1.186671937
2421.000000000	1.186849406
2422.000000000	1.186873000
2423.000000000	1.186678906
2424.000000000	1.186550734
2425.000000000	1.186645016
2426.000000000	1.186884750
2427.000000000	1.186617344
2428.000000000	1.187056625
2429.000000000	1.186782234
2430.000000000	1.186661047
2431.000000000	1.186815016
2432.000000000	1.186634281
2433.000000000	1.186773484
2434.000000000	1.186718484
2435.000000000	1.186894812
2436.000000000	1.186842328
2437.000000000	1.186945016
2438.000000000	1.186611359
2439.000000000	1.186553641
2440.000000000	1.186212359
2441.000000000	1.186394703
2442.000000000	1.186227875
2443.000000000	1.185990531
2444.000000000	1.185539250
2445.000000000	1.184899703
2446.000000000	1.184535687
2447.000000000	1.183550641
2448.000000000	1.182075016
2449.000000000	1.180642281
2450.000000000	1.179633688
2451.000000000	1.178666063
2452.000000000	1.176442953
2453.000000000	1.173386359
2454.000000000	1.172338063
2455.000000000	1.171406156
2456.000000000	1.171572766
2457.000000000	1.171593016
2458.000000000	1.170143781
2459.000000000	1.172741328
2460.000000000	1.174045953
2461.000000000	1.175903797
2462.000000000	1.177657563
2463.000000000	1.179147609
2464.000000000	1.181110953
2465.000000000	1.182203891
2466.000000000	1.183356109
2467.000000000	1.184159938
2468.000000000	1.184823266
2469.000000000	1.185277125
2470.000000000	1.185480375
2471.000000000	1.185941094
2472.000000000	1.185337688
2473.000000000	1.185981187
2474.000000000	1.186150125
2475.000000000	1.186276422
2476.000000000	1.186403469
