3367.019066749	1.179059375
3368.019066749	1.181561750
3369.019066749	1.183073000
3370.019066749	1.183004250
3371.019066749	1.183584875
3372.019066749	1.183054500
3373.019066749	1.183246125
3374.019066749	1.183287125
3375.019066749	1.181789750
3376.019066749	1.180713250
3377.019066749	1.178997000
3378.019066749	1.177754625
3379.019066749	1.176775250
3380.019066749	1.175162750
3381.019066749	1.172604375
3382.019066749	1.170930000
3383.019066749	1.168642500
3384.019066749	1.168521375
3385.019066749	1.169272000
3386.019066749	1.168057625
3387.019066749	1.169663500
3388.019066749	1.170940750
3389.019066749	1.172126500
3390.019066749	1.174255250
3391.019066749	1.175489125
3392.019066749	1.177492875
3393.019066749	1.178753625
3394.019066749	1.180042125
3395.019066749	1.181816250
3396.019066749	1.182292000
3397.019066749	1.183053500
3398.019066749	1.183492875
3399.019066749	1.183770125
3400.019066749	1.183961250
3401.019066749	1.184755500
3402.019066749	1.184453375
