2596.773990920	1.182577625
2597.773990920	1.183377250
2598.773990920	1.185103750
2599.773990920	1.185509125
2600.773990920	1.185590500
2601.773990920	1.185373250
2602.773990920	1.185436750
2603.773990920	1.184736875
2604.773990920	1.184092250
2605.773990920	1.182426375
2606.773990920	1.181990500
2607.773990920	1.182665625
2608.773990920	1.182211125
2609.773990920	1.180510625
2610.773990920	1.179554375
2611.773990920	1.177467750
2612.773990920	1.177039500
2613.773990920	1.176951125
2614.773990920	1.176922625
2615.773990920	1.177144375
2616.773990920	1.177729375
2617.773990920	1.178914250
2618.773990920	1.180039375
2619.773990920	1.181325125
2620.773990920	1.179568875
2621.773990920	1.182229000
2622.773990920	1.183971000
2623.773990920	1.184085125
2624.773990920	1.183525625
2625.773990920	1.184629375
2626.773990920	1.185049250
2627.773990920	1.185862250
2628.773990920	1.185379000
2629.773990920	1.185628375
2630.773990920	1.185745125
2631.773990920	1.185309625
