3222.410292517	1.184326875
3223.410292517	1.185834250
3224.410292517	1.184258125
3225.410292517	1.185129125
3226.410292517	1.185743875
3227.410292517	1.185231500
3228.410292517	1.185453750
3229.410292517	1.184540625
3230.410292517	1.185108500
3231.410292517	1.184672375
3232.410292517	1.184094625
3233.410292517	1.183871375
3234.410292517	1.182958250
3235.410292517	1.182391625
3236.410292517	1.181402625
3237.410292517	1.180902000
3238.410292517	1.180694875
3239.410292517	1.180438500
3240.410292517	1.179880375
3241.410292517	1.179307250
3242.410292517	1.180036500
3243.410292517	1.180625250
3244.410292517	1.179913875
3245.410292517	1.181882875
3246.410292517	1.182575125
3247.410292517	1.182937125
3248.410292517	1.183894500
3249.410292517	1.183928375
3250.410292517	1.185152500
3251.410292517	1.185400625
3252.410292517	1.185988250
3253.410292517	1.185278125
3254.410292517	1.185855875
3255.410292517	1.185889125
3256.410292517	1.185738375
3257.410292517	1.185799875
