3220.264235659	1.177959125
3221.264235659	1.178661000
3222.264235659	1.177713750
3223.264235659	1.178623000
3224.264235659	1.179103500
3225.264235659	1.178947000
3226.264235659	1.179530500
3227.264235659	1.178935000
3228.264235659	1.178830500
3229.264235659	1.177479125
3230.264235659	1.177557000
3231.264235659	1.177312125
3232.264235659	1.176521000
3233.264235659	1.175955375
3234.264235659	1.175317000
3235.264235659	1.174227500
3236.264235659	1.173866125
3237.264235659	1.174103750
3238.264235659	1.173781750
3239.264235659	1.173856000
3240.264235659	1.174203250
3241.264235659	1.173966750
3242.264235659	1.174852875
3243.264235659	1.175926125
3244.264235659	1.176080000
3245.264235659	1.177428500
3246.264235659	1.177673250
3247.264235659	1.178169000
3248.264235659	1.179220750
3249.264235659	1.178898125
3250.264235659	1.179318125
3251.264235659	1.179472250
3252.264235659	1.180056875
3253.264235659	1.180739250
3254.264235659	1.180751375
3255.264235659	1.179779375
