3359.963515434	1.174582875
3360.963515434	1.176842125
3361.963515434	1.178201375
3362.963515434	1.178738375
3363.963515434	1.178926625
3364.963515434	1.179344750
3365.963515434	1.178710750
3366.963515434	1.178431125
3367.963515434	1.178011875
3368.963515434	1.177117375
3369.963515434	1.175561500
3370.963515434	1.173743000
3371.963515434	1.172625125
3372.963515434	1.172162000
3373.963515434	1.170271625
3374.963515434	1.166039875
3375.963515434	1.165728375
3376.963515434	1.162672750
3377.963515434	1.164074750
3378.963515434	1.162753500
3379.963515434	1.164063125
3380.963515434	1.165358875
3381.963515434	1.166978875
3382.963515434	1.167739750
3383.963515434	1.169425500
3384.963515434	1.171801750
3385.963515434	1.172913375
3386.963515434	1.174410875
3387.963515434	1.176145875
3388.963515434	1.176805375
3389.963515434	1.177998750
3390.963515434	1.178830875
3391.963515434	1.178346125
3392.963515434	1.179178500
3393.963515434	1.179536375
3394.963515434	1.179664875
