3360.718894673	1.174991750
3361.718894673	1.176643125
3362.718894673	1.178130750
3363.718894673	1.178652625
3364.718894673	1.179105875
3365.718894673	1.179168875
3366.718894673	1.178465875
3367.718894673	1.178677125
3368.718894673	1.177795875
3369.718894673	1.175946125
3370.718894673	1.175034125
3371.718894673	1.173807125
3372.718894673	1.173160250
3373.718894673	1.171134750
3374.718894673	1.167840625
3375.718894673	1.166325500
3376.718894673	1.164227375
3377.718894673	1.164256875
3378.718894673	1.163192125
3379.718894673	1.164611625
3380.718894673	1.165263000
3381.718894673	1.166479250
3382.718894673	1.167763500
3383.718894673	1.169282125
3384.718894673	1.170889250
3385.718894673	1.173143875
3386.718894673	1.174613250
3387.718894673	1.176061250
3388.718894673	1.177468125
3389.718894673	1.178050125
3390.718894673	1.178461375
3391.718894673	1.178875000
3392.718894673	1.179241125
3393.718894673	1.179694250
3394.718894673	1.179903250
3395.718894673	1.180581500
