3220.185741690	1.178380625
3221.185741690	1.179336000
3222.185741690	1.177015500
3223.185741690	1.178845375
3224.185741690	1.179090625
3225.185741690	1.180068500
3226.185741690	1.179662250
3227.185741690	1.178999750
3228.185741690	1.178903750
3229.185741690	1.178180375
3230.185741690	1.178204625
3231.185741690	1.176700500
3232.185741690	1.176543875
3233.185741690	1.176399125
3234.185741690	1.175131875
3235.185741690	1.174038250
3236.185741690	1.173932250
3237.185741690	1.173819125
3238.185741690	1.173387625
3239.185741690	1.174245625
3240.185741690	1.174510500
3241.185741690	1.174429000
3242.185741690	1.174948375
3243.185741690	1.175803750
3244.185741690	1.176805250
3245.185741690	1.177493250
3246.185741690	1.177772625
3247.185741690	1.178786625
3248.185741690	1.179018750
3249.185741690	1.179574500
3250.185741690	1.179943250
3251.185741690	1.179726375
3252.185741690	1.179934625
3253.185741690	1.180736500
3254.185741690	1.180848625
3255.185741690	1.180227625
