3363.560120347	1.181814375
3364.560120347	1.184996875
3365.560120347	1.186137625
3366.560120347	1.186030625
3367.560120347	1.186797125
3368.560120347	1.185899375
3369.560120347	1.186760625
3370.560120347	1.186011375
3371.560120347	1.184245125
3372.560120347	1.183727000
3373.560120347	1.182101875
3374.560120347	1.180396875
3375.560120347	1.179734375
3376.560120347	1.176789500
3377.560120347	1.174857000
3378.560120347	1.171492250
3379.560120347	1.171664500
3380.560120347	1.171709875
3381.560120347	1.172058875
3382.560120347	1.170532250
3383.560120347	1.171972875
3384.560120347	1.174260000
3385.560120347	1.175176000
3386.560120347	1.176408375
3387.560120347	1.178317625
3388.560120347	1.180596500
3389.560120347	1.181834625
3390.560120347	1.183854250
3391.560120347	1.185130125
3392.560120347	1.185798125
3393.560120347	1.186444625
3394.560120347	1.186528500
3395.560120347	1.187390375
3396.560120347	1.187415500
3397.560120347	1.187732375
3398.560120347	1.187473000
