2601.443396247	1.185153875
2602.443396247	1.186370250
2603.443396247	1.186967625
2604.443396247	1.187000875
2605.443396247	1.186637375
2606.443396247	1.185239875
2607.443396247	1.183972875
2608.443396247	1.183830750
2609.443396247	1.184394500
2610.443396247	1.181248000
2611.443396247	1.180457375
2612.443396247	1.179710875
2613.443396247	1.179878500
2614.443396247	1.179080750
2615.443396247	1.179232750
2616.443396247	1.179335625
2617.443396247	1.179760375
2618.443396247	1.180424875
2619.443396247	1.182387625
2620.443396247	1.181565750
2621.443396247	1.183152500
2622.443396247	1.185245625
2623.443396247	1.185523125
2624.443396247	1.186879000
2625.443396247	1.186728125
2626.443396247	1.188088875
2627.443396247	1.188107625
2628.443396247	1.188367375
2629.443396247	1.187695500
2630.443396247	1.188300750
2631.443396247	1.188074875
2632.443396247	1.188102375
2633.443396247	1.188343000
2634.443396247	1.187409625
2635.443396247	1.187420500
2636.443396247	1.187573375
