3207.901280423	1.186419250
3208.901280423	1.187522875
3209.901280423	1.186503125
3210.901280423	1.186968000
3211.901280423	1.187872625
3212.901280423	1.187835750
3213.901280423	1.188091625
3214.901280423	1.187169875
3215.901280423	1.186675875
3216.901280423	1.186248375
3217.901280423	1.186500875
3218.901280423	1.185734500
3219.901280423	1.185184250
3220.901280423	1.184286125
3221.901280423	1.183231625
3222.901280423	1.182650375
3223.901280423	1.182399500
3224.901280423	1.182496250
3225.901280423	1.181001875
3226.901280423	1.181887750
3227.901280423	1.182384375
3228.901280423	1.183155000
3229.901280423	1.183802875
3230.901280423	1.183369750
3231.901280423	1.184379625
3232.901280423	1.185122875
3233.901280423	1.185398125
3234.901280423	1.186569875
3235.901280423	1.186914500
3236.901280423	1.186799875
3237.901280423	1.187891875
3238.901280423	1.188115000
3239.901280423	1.188407750
3240.901280423	1.188043000
3241.901280423	1.187793875
3242.901280423	1.188131000
