2307.000000000	1.186485609
2308.000000000	1.186334531
2309.000000000	1.186308500
2310.000000000	1.186567844
2311.000000000	1.186194516
2312.000000000	1.186504063
2313.000000000	1.186815531
2314.000000000	1.186622828
2315.000000000	1.186495797
2316.000000000	1.186383250
2317.000000000	1.186584047
2318.000000000	1.186425000
2319.000000000	1.186595062
2320.000000000	1.186498641
2321.000000000	1.186461125
2322.000000000	1.186526016
2323.000000000	1.186442891
2324.000000000	1.186586187
2325.000000000	1.186292641
2326.000000000	1.186359094
2327.000000000	1.186571391
2328.000000000	1.186587781
2329.000000000	1.186526250
2330.000000000	1.186457531
2331.000000000	1.186697703
2332.000000000	1.186534250
2333.000000000	1.186396578
2334.000000000	1.186440187
2335.000000000	1.186479922
2336.000000000	1.186647109
2337.000000000	1.186538844
2338.000000000	1.186432328
2339.000000000	1.186462313
2340.000000000	1.186493656
2341.000000000	1.186401687
2342.000000000	1.186446313
2343.000000000	1.186567359
2344.000000000	1.186386469
2345.000000000	1.186431125
2346.000000000	1.186314391
2347.000000000	1.186481672
2348.000000000	1.186284234
2349.000000000	1.186557328
2350.000000000	1.186427859
2351.000000000	1.186495422
2352.000000000	1.186438906
2353.000000000	1.186493656
2354.000000000	1.186466516
2355.000000000	1.186633734
2356.000000000	1.186331531
2357.000000000	1.186592547
2358.000000000	1.186391203
2359.000000000	1.186484594
2360.000000000	1.186294578
2361.000000000	1.186514000
2362.000000000	1.186660344
2363.000000000	1.186294719
2364.000000000	1.186479922
2365.000000000	1.186476609
2366.000000000	1.186416328
2367.000000000	1.186411797
2368.000000000	1.186554875
2369.000000000	1.186236375
2370.000000000	1.186188891
2371.000000000	1.186561437
2372.000000000	1.186453125
2373.000000000	1.186187328
2374.000000000	1.186377531
2375.000000000	1.186378750
2376.000000000	1.186299875
2377.000000000	1.186473297
2378.000000000	1.186406953
2379.000000000	1.186431781
2380.000000000	1.186366672
2381.000000000	1.186288125
2382.000000000	1.186170672
2383.000000000	1.186212031
2384.000000000	1.186438422
2385.000000000	1.186382078
2386.000000000	1.186419844
2387.000000000	1.186447469
2388.000000000	1.186279844
2389.000000000	1.186364672
2390.000000000	1.186359078
2391.000000000	1.186332734
2392.000000000	1.186226266
2393.000000000	1.186369547
2394.000000000	1.186430906
2395.000000000	1.186588109
2396.000000000	1.186271172
2397.000000000	1.186380828
2398.000000000	1.186492344
2399.000000000	1.186366281
2400.000000000	1.186485203
2401.000000000	1.186466812
2402.000000000	1.186304656
2403.000000000	1.186458188
2404.000000000	1.186541781
2405.000000000	1.186346453
2406.000000000	1.186240187
2407.000000000	1.186368672
2408.000000000	1.186412031
2409.000000000	1.186250609
2410.000000000	1.186405156
2411.000000000	1.186476094
2412.000000000	1.186273703
2413.000000000	1.186449750
2414.000000000	1.186124687
2415.000000000	1.186189188
2416.000000000	1.186308609
2417.000000000	1.186165250
2418.000000000	1.186240016
2419.000000000	1.186101078
2420.000000000	1.186355391
2421.000000000	1.186329328
2422.000000000	1.186305844
2423.000000000	1.186295719
2424.000000000	1.186242984
2425.000000000	1.186451500
2426.000000000	1.186394719
2427.000000000	1.186297031
2428.000000000	1.186406813
2429.000000000	1.186441859
2430.000000000	1.186465422
2431.000000000	1.186432422
2432.000000000	1.186390109
2433.000000000	1.186516938
2434.000000000	1.186448250
2435.000000000	1.186383375
2436.000000000	1.186362078
2437.000000000	1.186305922
2438.000000000	1.186506406
2439.000000000	1.186214484
2440.000000000	1.186048016
2441.000000000	1.185869500
2442.000000000	1.185780687
2443.000000000	1.185763531
2444.000000000	1.185241422
2445.000000000	1.184772953
2446.000000000	1.184096078
2447.000000000	1.183102344
2448.000000000	1.181427219
2449.000000000	1.180244953
2450.000000000	1.179211641
2451.000000000	1.178244516
2452.000000000	1.176247234
2453.000000000	1.173026562
2454.000000000	1.172002969
2455.000000000	1.171139828
2456.000000000	1.171386266
2457.000000000	1.171189094
2458.000000000	1.169544266
2459.000000000	1.172017594
2460.000000000	1.173781469
2461.000000000	1.175320234
2462.000000000	1.177065922
2463.000000000	1.178877047
2464.000000000	1.180473359
2465.000000000	1.181761391
2466.000000000	1.182696906
2467.000000000	1.183743094
2468.000000000	1.184483781
2469.000000000	1.184877719
2470.000000000	1.184935328
2471.000000000	1.185576203
2472.000000000	1.184919016
2473.000000000	1.185586109
2474.000000000	1.185772969
2475.000000000	1.186053859
2476.000000000	1.186075703
2477.000000000	1.186147891
2478.000000000	1.186140828
2479.000000000	1.186282766
2480.000000000	1.186223328
2481.000000000	1.186397875
2482.000000000	1.186263328
2483.000000000	1.186416750
2484.000000000	1.186375750
2485.000000000	1.186400141
2486.000000000	1.186373750
2487.000000000	1.186426187
2488.000000000	1.186407813
2489.000000000	1.186474125
2490.000000000	1.186475266
2491.000000000	1.186456547
2492.000000000	1.186342687
2493.000000000	1.186569484
2494.000000000	1.186575828
2495.000000000	1.186367344
2496.000000000	1.186484562
2497.000000000	1.186360859
2498.000000000	1.186518422
2499.000000000	1.186204141
2500.000000000	1.186373484
2501.000000000	1.186340453
2502.000000000	1.186405828
2503.000000000	1.186342125
2504.000000000	1.186327641
2505.000000000	1.186157812
2506.000000000	1.186016016
2507.000000000	1.186408391
2508.000000000	1.186286641
2509.000000000	1.186296766
2510.000000000	1.186219063
2511.000000000	1.186297766
2512.000000000	1.186184234
2513.000000000	1.186144281
2514.000000000	1.186362250
2515.000000000	1.186381625
2516.000000000	1.186417609
2517.000000000	1.186193891
2518.000000000	1.186507906
2519.000000000	1.186388703
2520.000000000	1.186383281
2521.000000000	1.186291422
2522.000000000	1.186499797
2523.000000000	1.186380031
2524.000000000	1.186365719
2525.000000000	1.186520078
2526.000000000	1.186837328
2527.000000000	1.186339922
2528.000000000	1.186447563
2529.000000000	1.186510672
2530.000000000	1.186363438
2531.000000000	1.186160422
2532.000000000	1.186243156
2533.000000000	1.186106641
2534.000000000	1.186479453
2535.000000000	1.186304313
2536.000000000	1.186318203
2537.000000000	1.186311125
2538.000000000	1.186281734
2539.000000000	1.185956625
2540.000000000	1.186163859
2541.000000000	1.186052953
2542.000000000	1.186248375
2543.000000000	1.186192281
2544.000000000	1.186343938
2545.000000000	1.186223812
2546.000000000	1.186133203
2547.000000000	1.186187234
2548.000000000	1.186301625
2549.000000000	1.186339141
2550.000000000	1.186183516
2551.000000000	1.186332297
2552.000000000	1.186388281
2553.000000000	1.186325188
2554.000000000	1.186284703
2555.000000000	1.186386625
2556.000000000	1.186309594
2557.000000000	1.186468578
2558.000000000	1.186367094
2559.000000000	1.186356859
2560.000000000	1.186315391
2561.000000000	1.186493203
2562.000000000	1.186263656
2563.000000000	1.186480734
2564.000000000	1.186505922
2565.000000000	1.186599250
2566.000000000	1.186442047
2567.000000000	1.186295266
2568.000000000	1.186488391
2569.000000000	1.186405375
2570.000000000	1.186241547
2571.000000000	1.186503219
2572.000000000	1.186320688
2573.000000000	1.186523375
2574.000000000	1.186325969
2575.000000000	1.186193703
2576.000000000	1.186445500
2577.000000000	1.186228297
2578.000000000	1.186378250
2579.000000000	1.186315797
2580.000000000	1.186205094
2581.000000000	1.186396266
2582.000000000	1.186238969
2583.000000000	1.186313656
2584.000000000	1.186369219
2585.000000000	1.186419156
2586.000000000	1.186302156
2587.000000000	1.186308234
2588.000000000	1.186326516
2589.000000000	1.186442266
2590.000000000	1.186252203
2591.000000000	1.186387172
2592.000000000	1.186352750
2593.000000000	1.186489937
2594.000000000	1.186420922
2595.000000000	1.186581359
2596.000000000	1.186317406
2597.000000000	1.186319438
2598.000000000	1.186348094
2599.000000000	1.186421141
2600.000000000	1.186340719
2601.000000000	1.186225781
2602.000000000	1.186284422
2603.000000000	1.186034469
2604.000000000	1.185960922
2605.000000000	1.186042359
2606.000000000	1.185540094
2607.000000000	1.185057453
2608.000000000	1.185083266
2609.000000000	1.184478516
2610.000000000	1.183553578
2611.000000000	1.182373406
2612.000000000	1.181343563
2613.000000000	1.181330250
2614.000000000	1.180057062
2615.000000000	1.177221984
2616.000000000	1.176043875
2617.000000000	1.175398125
2618.000000000	1.174423047
2619.000000000	1.174692422
2620.000000000	1.173375344
2621.000000000	1.174897969
2622.000000000	1.176506781
2623.000000000	1.177481094
2624.000000000	1.178305688
2625.000000000	1.179973609
2626.000000000	1.181204328
2627.000000000	1.182236703
2628.000000000	1.183369563
2629.000000000	1.183920641
2630.000000000	1.184589219
2631.000000000	1.184877297
2632.000000000	1.185392687
2633.000000000	1.185589469
2634.000000000	1.182050094
2635.000000000	1.183809375
2636.000000000	1.184808484
2637.000000000	1.185490437
2638.000000000	1.185607875
2639.000000000	1.185849437
2640.000000000	1.186043484
2641.000000000	1.186205859
2642.000000000	1.186263391
2643.000000000	1.186267469
2644.000000000	1.186217266
2645.000000000	1.186447484
2646.000000000	1.186281156
2647.000000000	1.186166328
2648.000000000	1.186268812
2649.000000000	1.186393281
2650.000000000	1.186350562
2651.000000000	1.186471625
2652.000000000	1.186368984
2653.000000000	1.186348516
2654.000000000	1.186389484
2655.000000000	1.186223406
2656.000000000	1.186327969
2657.000000000	1.186538828
2658.000000000	1.186503734
2659.000000000	1.186128797
2660.000000000	1.186019500
2661.000000000	1.186264906
2662.000000000	1.186036547
2663.000000000	1.186100391
2664.000000000	1.186292219
2665.000000000	1.186123547
2666.000000000	1.186182703
2667.000000000	1.186256859
2668.000000000	1.186159156
2669.000000000	1.186270656
2670.000000000	1.186036828
2671.000000000	1.186324969
2672.000000000	1.186077016
2673.000000000	1.186165656
2674.000000000	1.186280484
2675.000000000	1.186086703
2676.000000000	1.186327141
2677.000000000	1.186492250
2678.000000000	1.186320547
2679.000000000	1.186175203
2680.000000000	1.186118719
2681.000000000	1.186297875
2682.000000000	1.186358703
2683.000000000	1.186430078
2684.000000000	1.186276047
2685.000000000	1.186257922
2686.000000000	1.186329359
2687.000000000	1.186467781
2688.000000000	1.186121453
2689.000000000	1.186313375
2690.000000000	1.186291422
2691.000000000	1.186455688
