3207.481687093	1.186106125
3208.481687093	1.186713375
3209.481687093	1.186896375
3210.481687093	1.187485250
3211.481687093	1.187464875
3212.481687093	1.187168750
3213.481687093	1.187260250
3214.481687093	1.186797000
3215.481687093	1.187422875
3216.481687093	1.186442625
3217.481687093	1.186488000
3218.481687093	1.184708000
3219.481687093	1.184573750
3220.481687093	1.184363375
3221.481687093	1.183476625
3222.481687093	1.182234875
3223.481687093	1.182255250
3224.481687093	1.181706250
3225.481687093	1.181447625
3226.481687093	1.181411500
3227.481687093	1.182131125
3228.481687093	1.183032875
3229.481687093	1.183177125
3230.481687093	1.183989875
3231.481687093	1.184511625
3232.481687093	1.185302500
3233.481687093	1.185728250
3234.481687093	1.186604875
3235.481687093	1.186716750
3236.481687093	1.187277000
3237.481687093	1.187808875
3238.481687093	1.187387625
3239.481687093	1.187818000
3240.481687093	1.188664000
3241.481687093	1.188035125
3242.481687093	1.188065500
