2864.626971409	1.191234875
2865.626971409	1.191990375
2866.626971409	1.191871000
2867.626971409	1.190576375
2868.626971409	1.191622625
2869.626971409	1.192216750
2870.626971409	1.192211750
2871.626971409	1.192815000
2872.626971409	1.192802375
2873.626971409	1.192299500
2874.626971409	1.192209500
2875.626971409	1.192854250
2876.626971409	1.191891000
2877.626971409	1.192661875
2878.626971409	1.192670750
2879.626971409	1.191976750
2880.626971409	1.192611500
2881.626971409	1.192222500
2882.626971409	1.191430375
2883.626971409	1.191671875
2884.626971409	1.190697875
2885.626971409	1.189682500
2886.626971409	1.189073250
2887.626971409	1.188787750
2888.626971409	1.187993000
2889.626971409	1.187029125
2890.626971409	1.186762375
2891.626971409	1.186795000
2892.626971409	1.186212500
2893.626971409	1.186410000
2894.626971409	1.187008750
2895.626971409	1.187162875
2896.626971409	1.187641375
2897.626971409	1.187795250
2898.626971409	1.188946375
2899.626971409	1.189719250
2900.626971409	1.190643125
2901.626971409	1.191418375
2902.626971409	1.191204625
2903.626971409	1.189456875
2904.626971409	1.190629375
2905.626971409	1.190938125
2906.626971409	1.192134125
2907.626971409	1.192455875
2908.626971409	1.191820000
2909.626971409	1.192539000
2910.626971409	1.192175750
2911.626971409	1.192724500
2912.626971409	1.192716250
2913.626971409	1.193186625
2914.626971409	1.192546625
2915.626971409	1.192999125
2916.626971409	1.192840875
2917.626971409	1.192816625
2918.626971409	1.192818375
2919.626971409	1.192727875
