2587.228705624	1.190130000
2588.228705624	1.190558000
2589.228705624	1.190888750
2590.228705624	1.191816000
2591.228705624	1.191702875
2592.228705624	1.192291125
2593.228705624	1.192459250
2594.228705624	1.192085500
2595.228705624	1.192156125
2596.228705624	1.192631500
2597.228705624	1.192597000
2598.228705624	1.191921000
2599.228705624	1.192921250
2600.228705624	1.192272625
2601.228705624	1.192320750
2602.228705624	1.193003000
2603.228705624	1.191985500
2604.228705624	1.192334500
2605.228705624	1.190811000
2606.228705624	1.190175750
2607.228705624	1.188427250
2608.228705624	1.187940250
2609.228705624	1.187196500
2610.228705624	1.186114250
2611.228705624	1.184013875
2612.228705624	1.184519125
2613.228705624	1.183376000
2614.228705624	1.183886875
2615.228705624	1.184096875
2616.228705624	1.184287125
2617.228705624	1.184868750
2618.228705624	1.185005750
2619.228705624	1.185889375
2620.228705624	1.184767500
2621.228705624	1.186685000
2622.228705624	1.188050125
2623.228705624	1.189395000
2624.228705624	1.190117000
2625.228705624	1.190482875
2626.228705624	1.191539375
2627.228705624	1.192391375
2628.228705624	1.192169750
2629.228705624	1.192146000
2630.228705624	1.193177625
2631.228705624	1.192571125
2632.228705624	1.192921625
2633.228705624	1.193497500
2634.228705624	1.191603625
2635.228705624	1.192589875
2636.228705624	1.192436250
2637.228705624	1.193149750
2638.228705624	1.193550750
2639.228705624	1.193443375
2640.228705624	1.192891500
2641.228705624	1.192597750
2642.228705624	1.193310125
