2864.816905519	1.191563000
2865.816905519	1.191449625
2866.816905519	1.192194250
2867.816905519	1.192187500
2868.816905519	1.192644375
2869.816905519	1.192074500
2870.816905519	1.191196625
2871.816905519	1.191775750
2872.816905519	1.192233500
2873.816905519	1.192318000
2874.816905519	1.193091125
2875.816905519	1.192598875
2876.816905519	1.192857625
2877.816905519	1.192281625
2878.816905519	1.192160875
2879.816905519	1.192691250
2880.816905519	1.192124125
2881.816905519	1.192367375
2882.816905519	1.191792625
2883.816905519	1.191279625
2884.816905519	1.190816750
2885.816905519	1.190111125
2886.816905519	1.189280625
2887.816905519	1.188659750
2888.816905519	1.188177625
2889.816905519	1.187692125
2890.816905519	1.186996125
2891.816905519	1.186865625
2892.816905519	1.185947625
2893.816905519	1.186823625
2894.816905519	1.186792500
2895.816905519	1.186760125
2896.816905519	1.188130750
2897.816905519	1.188912375
2898.816905519	1.188918000
2899.816905519	1.190178375
2900.816905519	1.190507500
2901.816905519	1.191176875
2902.816905519	1.191541125
2903.816905519	1.189398875
2904.816905519	1.190767250
2905.816905519	1.191821500
2906.816905519	1.192671375
2907.816905519	1.192369625
2908.816905519	1.192003500
2909.816905519	1.193002500
2910.816905519	1.193083500
2911.816905519	1.192805125
2912.816905519	1.193277375
2913.816905519	1.192355625
2914.816905519	1.193113000
2915.816905519	1.192699625
2916.816905519	1.192773375
2917.816905519	1.192837000
2918.816905519	1.192996500
2919.816905519	1.193101875
