2864.159750717	1.191176500
2865.159750717	1.191778250
2866.159750717	1.189598000
2867.159750717	1.191311125
2868.159750717	1.191964875
2869.159750717	1.192010125
2870.159750717	1.192066125
2871.159750717	1.192526625
2872.159750717	1.192187500
2873.159750717	1.192668625
2874.159750717	1.192171125
2875.159750717	1.192273250
2876.159750717	1.192522000
2877.159750717	1.192180750
2878.159750717	1.192849750
2879.159750717	1.192105125
2880.159750717	1.191954500
2881.159750717	1.192085125
2882.159750717	1.191540625
2883.159750717	1.190919625
2884.159750717	1.190208750
2885.159750717	1.189492375
2886.159750717	1.189708875
2887.159750717	1.189462500
2888.159750717	1.188322625
2889.159750717	1.187372750
2890.159750717	1.186361000
2891.159750717	1.186749375
2892.159750717	1.185737375
2893.159750717	1.186186750
2894.159750717	1.186263000
2895.159750717	1.186484375
2896.159750717	1.186467375
2897.159750717	1.187508750
2898.159750717	1.188954750
2899.159750717	1.188974125
2900.159750717	1.190120125
2901.159750717	1.190417000
2902.159750717	1.191117000
2903.159750717	1.191279875
2904.159750717	1.189585375
2905.159750717	1.190759750
2906.159750717	1.191354750
2907.159750717	1.191827250
2908.159750717	1.192007625
2909.159750717	1.191709125
2910.159750717	1.192565375
2911.159750717	1.192340000
2912.159750717	1.192086125
2913.159750717	1.192558500
2914.159750717	1.193021000
2915.159750717	1.193072125
2916.159750717	1.192712875
2917.159750717	1.192224625
2918.159750717	1.192512500
2919.159750717	1.192527625
