3342.626795810	1.190662500
3343.626795810	1.191591750
3344.626795810	1.191647875
3345.626795810	1.192954250
3346.626795810	1.192804000
3347.626795810	1.191899125
3348.626795810	1.192120500
3349.626795810	1.192699125
3350.626795810	1.192361000
3351.626795810	1.192429125
3352.626795810	1.192755500
3353.626795810	1.192649375
3354.626795810	1.193308875
3355.626795810	1.191479500
3356.626795810	1.192000250
3357.626795810	1.191806625
3358.626795810	1.191175250
3359.626795810	1.190533875
3360.626795810	1.189026000
3361.626795810	1.187942125
3362.626795810	1.187078250
3363.626795810	1.184279625
3364.626795810	1.183588125
3365.626795810	1.181687125
3366.626795810	1.179202875
3367.626795810	1.175509000
3368.626795810	1.176531750
3369.626795810	1.175537500
3370.626795810	1.175580250
3371.626795810	1.175235625
3372.626795810	1.176963250
3373.626795810	1.178366000
3374.626795810	1.179900625
3375.626795810	1.182910625
3376.626795810	1.178822500
3377.626795810	1.183470125
3378.626795810	1.186301625
3379.626795810	1.188513375
3380.626795810	1.189313125
3381.626795810	1.190064625
3382.626795810	1.191207875
3383.626795810	1.191155750
3384.626795810	1.191618125
3385.626795810	1.191823125
3386.626795810	1.192166375
3387.626795810	1.192665875
3388.626795810	1.192765125
3389.626795810	1.192685875
3390.626795810	1.192984875
3391.626795810	1.193137125
3392.626795810	1.192444875
3393.626795810	1.192894500
3394.626795810	1.193317750
3395.626795810	1.192846375
3396.626795810	1.193048875
3397.626795810	1.192669750
