2600.924245506	1.185206875
2601.924245506	1.187595375
2602.924245506	1.188152125
2603.924245506	1.188884625
2604.924245506	1.189661625
2605.924245506	1.189570750
2606.924245506	1.189723125
2607.924245506	1.187982875
2608.924245506	1.187871500
2609.924245506	1.187979625
2610.924245506	1.185177875
2611.924245506	1.186015750
2612.924245506	1.186622750
2613.924245506	1.186148500
2614.924245506	1.183438000
2615.924245506	1.181960250
2616.924245506	1.181266500
2617.924245506	1.181003750
2618.924245506	1.180601625
2619.924245506	1.180954625
2620.924245506	1.179887125
2621.924245506	1.182182500
2622.924245506	1.182645125
2623.924245506	1.183821750
2624.924245506	1.185838625
2625.924245506	1.187538625
2626.924245506	1.187530125
2627.924245506	1.188349625
2628.924245506	1.188601250
2629.924245506	1.188057250
2630.924245506	1.189264125
2631.924245506	1.190121000
2632.924245506	1.190304000
2633.924245506	1.187956000
2634.924245506	1.188631375
2635.924245506	1.189462125
