3354.178409963	1.184266375
3355.178409963	1.186877375
3356.178409963	1.187984625
3357.178409963	1.188883875
3358.178409963	1.188995875
3359.178409963	1.189856375
3360.178409963	1.188563250
3361.178409963	1.188909000
3362.178409963	1.187637125
3363.178409963	1.186070875
3364.178409963	1.185269250
3365.178409963	1.183807250
3366.178409963	1.182861375
3367.178409963	1.180006625
3368.178409963	1.178694250
3369.178409963	1.176148750
3370.178409963	1.174633125
3371.178409963	1.172837750
3372.178409963	1.174166500
3373.178409963	1.173162375
3374.178409963	1.174663625
3375.178409963	1.175672125
3376.178409963	1.174317250
3377.178409963	1.177236125
3378.178409963	1.179467125
3379.178409963	1.182304375
3380.178409963	1.183961875
3381.178409963	1.185722375
3382.178409963	1.187053500
3383.178409963	1.188559875
3384.178409963	1.188616625
3385.178409963	1.188983250
3386.178409963	1.189367875
3387.178409963	1.189896625
3388.178409963	1.189702125
3389.178409963	1.190463500
