2883.729200055	1.181078500
2884.729200055	1.181295000
2885.729200055	1.181137750
2886.729200055	1.181835375
2887.729200055	1.182470875
2888.729200055	1.182275375
2889.729200055	1.181904625
2890.729200055	1.181177000
2891.729200055	1.181477375
2892.729200055	1.180324250
2893.729200055	1.180655000
2894.729200055	1.180301750
2895.729200055	1.179924000
2896.729200055	1.179352250
2897.729200055	1.177952125
2898.729200055	1.177140375
2899.729200055	1.177539625
2900.729200055	1.176505625
2901.729200055	1.176919875
2902.729200055	1.177071250
2903.729200055	1.177103875
2904.729200055	1.177179250
2905.729200055	1.177921250
2906.729200055	1.178893125
2907.729200055	1.179161500
2908.729200055	1.180023875
2909.729200055	1.180939875
2910.729200055	1.181535000
2911.729200055	1.181082500
2912.729200055	1.182223250
2913.729200055	1.182195625
2914.729200055	1.182731625
2915.729200055	1.182716000
2916.729200055	1.183071375
2917.729200055	1.181109000
2918.729200055	1.182057875
